259022.7,16522.23
259024.0,15998.13
259025.3,15525.93
259026.6,15103.01
259027.8,14753.76
259029.1,14416.94
259030.4,14119.96
259031.7,13859.33
259032.9,13648.04
259034.3,13433.39
259035.7,13249.22
259037.1,13091.72
259038.5,12957.36
259039.9,12842.95
259041.3,12745.59
259042.7,12662.73
259044.1,12592.1
259045.5,12531.75
259046.9,12480.01
259048.3,12435.41
259049.7,12396.75
259051.1,12363.0
259052.5,12333.3
259055.3,12283.37
259058.1,12242.67
259060.9,12208.34
259063.7,12178.47
259066.5,12151.84
259072.1,12105.2
259077.6,12065.18
259082.7,12031.53
259087.8,12000.3
259092.9,11970.93
259098.0,11943.04
259108.2,11890.56
259118.4,11841.31
259128.6,11794.29
259138.8,11748.92
259159.2,11661.6
259179.6,11577.46
259200.0,11495.39
259240.8,11335.09
259295.3,11126.4
259349.7,10922.33
259458.5,10523.02
259676.2,9751.833
259893.9,9009.074
260111.6,8303.546
260547.0,6951.074
260982.4,5710.794
261293.4,4913.539
261448.9,4542.048
261604.4,4206.315
261759.9,3889.158
261915.4,3629.206
262070.9,3438.138
262226.4,3362.821
262284.8,3383.983
262343.1,3447.356
262401.4,3566.328
262459.7,3762.325
262518.0,4062.308
262547.2,4274.36
262576.3,4537.717
262605.5,4868.157
262634.6,5282.33
262663.8,5809.413
262692.9,6482.368
262716.3,7160.198
262739.6,7995.723
262762.9,9057.859
262786.2,10420.12
262797.9,11250.28
262809.6,12202.31
262821.3,13299.75
262832.9,14560.12
262844.6,16041.34
262856.2,17762.69
262867.9,19809.44
262879.5,22214.46
262891.2,25108.39
262902.8,28561.19
262914.5,32788.13
262926.1,37901.51
262937.8,44206.27
262949.4,51831.39
262961.1,61133.11
262972.7,72072.54
262989.6,90687.96
263006.4,110152.1
263014.8,118811.9
263023.2,125758.6
263031.6,130275.7
263040.0,131850.0
263046.8,130829.5
263053.6,127834.7
263060.4,123097.7
263067.1,117059.5
263094.1,86624.67
263107.7,71938.66
263121.2,59468.06
263128.0,54052.35
263134.7,49258.42
263141.5,44904.68
263148.2,41075.04
263155.9,37178.76
263163.6,33758.48
263171.3,30752.26
263178.9,28136.9
263186.6,25795.36
263194.3,23721.99
263209.6,20259.87
263225.0,17475.8
263240.3,15242.2
263255.6,13416.63
263270.9,11901.11
263286.3,10618.83
263301.6,9540.536
263317.0,8615.727
263332.3,7826.844
263347.7,7139.981
263363.0,6545.666
263378.3,6024.522
263393.6,5564.886
263424.3,4791.884
263454.9,4175.388
263485.6,3676.875
263516.2,3261.674
263544.4,2937.481
263572.5,2660.083
263600.6,2419.985
263628.7,2210.988
263656.8,2027.47
263684.9,1865.312
263741.1,1593.442
263797.4,1375.322
263853.6,1198.971
263909.8,1054.928
263966.0,936.7227
264006.9,864.2839
264075.9,763.6768
264110.4,722.129
264144.9,685.6798
264179.4,653.7496
264213.9,626.8055
264231.2,615.4096
264248.4,605.8472
264265.6,598.701
264282.8,595.425
264292.4,596.3498
264302.0,600.3723
264311.6,609.0583
264321.2,625.1536
264326.0,637.4397
264330.8,653.8374
264335.6,675.9061
264340.4,706.1079
264345.2,748.5743
264347.6,776.5068
264350.0,810.641
264352.4,852.8736
264354.8,905.7921
264357.2,972.9092
264359.5,1054.918
264361.5,1144.602
264363.4,1250.008
264365.3,1380.065
264367.2,1540.695
264369.1,1738.967
264371.0,1983.189
264372.9,2282.942
264374.8,2649.059
264376.8,3119.303
264378.7,3660.1
264380.6,4306.193
264382.5,5070.986
264384.4,5967.202
264386.3,7006.062
264388.2,8196.351
264390.1,9543.37
264391.9,10964.87
264393.7,12523.93
264397.2,15910.5
264404.2,23533.36
264408.0,27584.44
264411.8,31067.32
264415.4,33486.86
264418.9,34764.97
264420.0,34923.39
264423.6,34604.98
264427.2,33063.81
264431.2,30151.52
264435.2,26368.2
264442.1,19136.85
264445.5,15771.98
264448.9,12768.42
264450.7,11355.8
264452.4,10141.7
264454.1,9044.88
264455.8,8063.045
264457.5,7191.563
264459.2,6424.008
264460.9,5752.708
264462.6,5169.238
264464.4,4637.427
264466.1,4207.17
264467.8,3838.229
264469.5,3522.626
264471.2,3253.008
264472.9,3022.721
264474.6,2825.846
264476.3,2657.191
264478.3,2488.853
264480.3,2347.209
264482.3,2227.187
264484.3,2124.672
264486.3,2036.356
264488.3,1959.596
264492.2,1835.609
264496.2,1734.473
264500.1,1653.972
264504.1,1585.124
264508.0,1528.248
264512.0,1478.198
264516.0,1434.916
264523.9,1364.856
264531.8,1310.191
264539.7,1266.78
264551.3,1217.872
264562.8,1182.113
264574.3,1155.688
264585.8,1136.357
264608.9,1112.681
264631.9,1103.163
264653.6,1103.935
264675.2,1111.762
264718.4,1140.951
264761.7,1186.072
264804.9,1245.452
264891.4,1392.835
264977.8,1578.131
265093.1,1883.64
265208.4,2255.424
265323.7,2695.66
265438.9,3212.872
265554.2,3822.449
265669.5,4539.381
265784.8,5395.894
265842.4,5894.687
265900.0,6483.153
265941.2,6985.954
265961.8,7278.727
265982.3,7608.086
266002.9,7995.577
266013.2,8220.202
266023.5,8472.612
266033.8,8761.369
266044.1,9099.581
266049.3,9295.196
266054.4,9507.78
266059.5,9745.625
266064.6,10015.19
266069.8,10332.19
266074.9,10698.09
266077.5,10911.76
266080.1,11148.27
266082.7,11411.98
266085.2,11696.18
266087.8,12029.74
266090.4,12409.41
266093.0,12843.74
266095.5,13321.66
266098.1,13890.95
266100.6,14516.72
266101.9,14875.13
266103.2,15257.3
266105.7,16061.26
266108.2,16957.19
266110.7,17941.87
266113.2,19005.58
266115.6,20084.79
266118.1,21244.04
266120.5,22358.37
266125.4,24468.73
266130.0,25954.25
266134.5,26616.24
266138.3,26386.14
266142.1,25365.87
266143.5,24795.16
266145.6,23758.11
266148.4,22079.14
266151.1,20209.31
266154.7,17484.29
266158.3,14693.16
266160.8,12824.07
266164.4,10360.39
266166.2,9263.497
266167.9,8322.734
266170.7,6986.503
266173.4,5951.85
266174.8,5510.38
266176.1,5155.562
266177.5,4829.593
266178.8,4575.722
266180.2,4350.912
266181.6,4172.156
266184.3,3940.743
266185.7,3870.964
266187.0,3831.957
266188.4,3813.958
266189.7,3816.365
266191.4,3842.655
266193.1,3890.146
266194.8,3954.059
266196.5,4030.317
266198.2,4115.5
266199.9,4206.797
266201.6,4301.929
266203.2,4393.352
266204.9,4491.148
266206.6,4588.57
266210.0,4779.324
266213.4,4961.677
266216.7,5129.087
266220.1,5291.407
266223.5,5443.813
266230.2,5718.045
266236.9,5962.925
266243.6,6184.076
266253.6,6479.41
266263.5,6739.962
266273.5,6978.527
266283.4,7195.875
266303.3,7591.656
266323.2,7948.314
266343.1,8277.506
266363.0,8586.869
266402.8,9171.954
266442.6,9730.137
266482.4,10274.82
266562.0,11355.46
266700.7,13302.99
266839.3,15348.02
267116.5,19901.6
267393.8,25155.65
267671.0,30921.29
268225.5,43326.08
268502.8,49478.17
268780.0,55187.63
269140.0,61338.19
269500.0,65739.64
269860.0,68279.85
270220.0,69124.97
270605.4,68515.85
270990.8,66805.92
271376.2,64431.97
271568.9,63081.89
271761.6,61673.49
271888.5,60720.32
271952.0,60239.07
272015.4,59756.31
272078.9,59270.7
272110.6,59027.73
272142.3,58784.51
272174.0,58541.14
272205.7,58297.89
272221.6,58176.06
272237.4,58055.25
272253.3,57934.06
272269.1,57814.26
272288.2,57670.8
272297.7,57600.33
272307.2,57530.7
272316.8,57461.47
272326.3,57394.47
272335.8,57329.54
272345.3,57267.5
272353.7,57216.06
272362.0,57169.68
272370.3,57129.63
272378.6,57098.84
272382.8,57088.21
272387.0,57082.04
272391.2,57081.58
272395.3,57088.29
272399.5,57104.91
272403.6,57134.08
272407.8,57182.49
272411.9,57255.64
272414.0,57306.61
272416.1,57369.38
272418.2,57446.55
272420.3,57541.29
272422.4,57657.43
272424.5,57799.56
272426.6,57973.1
272428.6,58173.33
272430.7,58427.17
272432.8,58733.54
272434.9,59101.19
272437.0,59539.37
272439.1,60057.49
272441.2,60664.79
272443.3,61369.64
272445.3,62137.96
272447.5,63097.38
272449.7,64178.3
272454.0,66626.46
272462.7,72504.97
272467.9,75983.12
272470.5,77497.31
272473.1,78767.2
272476.6,79984.39
272480.0,80533.41
272483.4,80412.82
272486.7,79671.1
272490.1,78336.21
272493.4,76599.53
272501.0,71705.22
272504.8,69190.67
272508.6,66850.77
272511.9,65038.92
272515.2,63466.74
272516.9,62753.27
272518.5,62140.52
272520.1,61582.74
272521.7,61077.27
272523.4,60594.03
272525.0,60186.23
272526.7,59798.72
272528.3,59473.24
272530.0,59164.94
272531.6,58906.4
272533.2,58675.17
272534.8,58468.16
272536.5,58271.6
272538.1,58105.92
272541.4,57813.71
272544.7,57574.67
272547.9,57381.47
272551.2,57212.56
272554.5,57067.33
272557.8,56940.51
272561.0,56831.39
272564.3,56730.33
272567.6,56638.77
272574.1,56480.07
272580.7,56341.12
272587.2,56220.36
272594.8,56094.28
272602.4,55980.53
272610.0,55876.19
272617.6,55779.17
272625.2,55687.99
272632.8,55601.54
272640.4,55518.98
272647.9,55440.69
272663.1,55289.8
272678.3,55146.96
272693.5,55010.14
272708.6,54878.63
272723.8,54749.74
272739.0,54623.68
272769.3,54379.1
272799.7,54140.66
272830.0,53907.86
272860.4,53677.84
272890.7,53451.65
272951.3,53006.79
273012.0,52569.31
273072.7,52139.2
273194.0,51294.82
273326.5,50398.7
273458.9,49524.34
273723.7,47853.17
273988.5,46247.07
274253.3,44717.4
274783.0,41927.65
275312.6,39399.38
275842.3,37176.05
276371.9,35147.08
276901.5,33274.44
277166.3,32418.3
277431.1,31599.46
277563.5,31207.82
277695.9,30823.84
277762.1,30636.4
277795.2,30543.44
277828.3,30451.56
277861.4,30360.71
277894.5,30271.13
277911.1,30226.92
277927.6,30183.6
277944.2,30140.79
277960.7,30099.28
277972.5,30070.48
277984.2,30042.94
277996.0,30016.55
278007.7,29992.29
278019.5,29970.61
278025.4,29961.25
278031.2,29953.35
278037.1,29947.03
278042.9,29943.03
278048.8,29941.99
278054.6,29945.18
278059.8,29953.27
278062.4,29959.99
278065.0,29969.17
278067.6,29981.58
278070.2,29998.31
278072.8,30020.96
278075.3,30050.38
278077.9,30091.98
278079.2,30118.27
278080.5,30149.1
278081.8,30185.28
278083.1,30227.72
278084.4,30277.5
278085.6,30331.0
278086.9,30398.42
278088.2,30477.2
278089.5,30569.06
278090.8,30675.89
278092.1,30799.79
278093.4,30943.04
278094.7,31108.06
278095.9,31281.97
278097.2,31496.27
278098.5,31740.22
278099.8,32016.68
278101.1,32328.44
278102.4,32678.25
278103.7,33068.68
278105.0,33502.06
278106.3,33980.4
278108.9,35077.64
278111.5,36365.78
278114.1,37838.39
278116.6,39408.93
278122.1,43213.64
278127.6,46993.38
278130.7,48821.7
278133.8,50253.24
278135.7,50882.12
278137.6,51296.3
278140.0,51492.04
278142.1,51356.17
278144.1,50964.99
278146.5,50179.4
278148.8,49138.71
278153.1,46610.02
278157.4,43641.21
278161.5,40746.39
278165.6,38062.11
278167.7,36829.46
278169.7,35763.12
278171.7,34807.76
278173.7,33964.53
278175.7,33230.62
278177.6,32629.4
278179.5,32114.75
278181.4,31678.67
278183.4,31295.06
278185.3,30993.2
278187.2,30743.67
278189.1,30538.57
278191.1,30362.7
278193.0,30226.99
278194.9,30116.16
278196.8,30025.48
278198.8,29947.44
278200.7,29886.43
278202.6,29835.54
278204.5,29792.63
278206.3,29757.84
278208.0,29729.15
278210.6,29691.4
278213.2,29659.31
278215.8,29631.43
278218.3,29607.64
278221.8,29578.09
278225.2,29552.57
278228.6,29529.46
278232.0,29508.24
278238.9,29469.59
278245.7,29435.82
278250.9,29412.13
278256.0,29390.3
278266.3,29349.46
278274.5,29319.3
278282.6,29291.01
278290.8,29263.57
278298.9,29237.4
278315.2,29186.91
278331.5,29138.59
278347.8,29091.8
278364.1,29046.08
278396.6,28957.23
278429.2,28870.35
278461.7,28785.33
278526.8,28618.32
278588.6,28462.79
278650.3,28310.04
278773.7,28009.2
279020.5,27427.23
279188.6,27044.96
279272.6,26856.06
279356.6,26670.43
279440.6,26487.47
279482.6,26396.94
279524.6,26307.05
279566.6,26217.83
279608.6,26129.43
279629.6,26085.62
279650.6,26042.11
279671.6,25998.99
279692.6,25956.36
279709.8,25921.97
279726.9,25888.47
279735.5,25871.95
279744.0,25855.92
279752.6,25840.07
279761.1,25824.87
279769.7,25810.12
279778.3,25796.21
279786.9,25783.44
279795.4,25772.41
279799.7,25767.67
279804.0,25763.64
279808.3,25760.55
279812.6,25758.66
279816.9,25758.41
279821.2,25760.52
279823.4,25762.9
279825.5,25766.3
279827.6,25771.13
279829.7,25777.82
279831.8,25787.0
279833.8,25798.82
279835.9,25815.54
279837.9,25836.93
279840.0,25867.04
279842.0,25905.34
279843.0,25928.89
279844.0,25955.94
279845.0,25986.94
279846.0,26022.45
279847.1,26067.39
279848.1,26114.29
279849.1,26167.69
279850.1,26228.35
279851.2,26304.47
279852.2,26383.18
279853.2,26471.96
279854.2,26571.81
279855.3,26695.75
279856.3,26822.46
279857.3,26963.75
279858.3,27120.83
279859.3,27294.93
279860.3,27487.27
279862.3,27931.54
279863.5,28239.37
279864.6,28550.7
279866.8,29262.02
279869.1,30138.61
279871.3,31107.61
279873.6,32254.26
279875.8,33468.84
279880.3,36228.46
279885.0,39259.02
279889.7,42024.59
279892.1,43182.01
279894.4,44057.56
279897.4,44787.41
279900.0,45000.06
279902.5,44822.41
279905.2,44222.26
279907.8,43280.81
279910.4,42040.58
279914.8,39467.14
279919.1,36696.3
279923.4,34006.4
279925.6,32744.39
279927.7,31639.8
279929.9,30600.09
279932.0,29725.18
279934.2,28931.57
279936.3,28286.75
279938.0,27840.11
279939.7,27455.43
279941.4,27127.06
279943.0,26864.11
279944.7,26628.08
279946.4,26431.04
279948.1,26267.53
279949.7,26139.77
279951.4,26027.44
279953.1,25935.27
279954.8,25859.72
279956.4,25801.06
279958.1,25749.52
279959.8,25706.96
279961.5,25671.6
279963.1,25643.57
279964.6,25621.02
279966.0,25602.62
279967.5,25585.23
279968.9,25570.79
279971.8,25545.12
279974.7,25523.65
279977.6,25505.12
279980.5,25488.7
279983.4,25473.85
279986.2,25460.66
279990.1,25443.76
279993.9,25428.56
279997.7,25414.38
280001.5,25401.01
280008.3,25378.71
280015.0,25358.31
280021.7,25339.1
280028.4,25320.83
280035.1,25303.3
280041.8,25286.37
280055.2,25253.9
280063.9,25233.59
280072.5,25213.96
280089.8,25175.53
280107.1,25138.15
280124.3,25101.77
280141.6,25065.78
280158.8,25030.48
280193.3,24960.65
280227.8,24891.86
280262.3,24823.91
280331.3,24689.84
280379.3,24597.74
280427.2,24506.96
280523.1,24326.52
280619.0,24149.06
280714.8,23975.51
280906.6,23631.27
281098.3,23297.08
281481.8,22656.1
281865.2,22038.16
282218.1,21498.57
282394.5,21236.33
282570.9,20980.33
282747.4,20729.85
282835.6,20607.23
282923.8,20486.7
283012.0,20367.7
283100.2,20251.61
283144.3,20194.77
283188.4,20138.99
283232.5,20084.41
283276.6,20031.24
283330.3,19969.35
283357.2,19939.91
283384.0,19911.91
283410.9,19885.45
283437.7,19861.18
283464.5,19839.61
283491.3,19821.57
283513.4,19810.07
283535.5,19802.62
283557.6,19800.89
283579.6,19806.8
283590.7,19813.55
283601.7,19823.38
283612.7,19836.98
283623.7,19855.14
283634.8,19879.14
283645.8,19909.82
283656.8,19949.17
283667.8,19999.67
283677.9,20058.83
283688.0,20133.97
283698.1,20230.14
283708.1,20353.14
283713.2,20429.67
283718.2,20515.99
283723.2,20615.69
283728.2,20731.52
283733.3,20870.0
283738.3,21030.44
283743.3,21221.6
283748.3,21451.98
283753.6,21752.17
283758.9,22130.02
283761.6,22361.57
283764.2,22615.85
283766.8,22906.91
283769.4,23242.18
283772.1,23647.01
283774.7,24103.16
283777.4,24660.87
283780.0,25296.34
283782.7,26080.55
283785.3,26980.12
283787.9,28049.19
283790.5,29318.44
283793.7,31204.32
283796.8,33427.72
283799.9,36095.74
283803.0,39251.47
283806.1,42918.33
283809.2,47090.19
283812.3,51721.77
283815.4,56721.1
283825.6,73667.27
283830.7,80565.98
283833.3,83181.54
283835.8,84971.86
283840.0,86183.14
283844.2,85040.39
283848.4,81684.34
283852.6,76511.34
283856.7,70254.24
283866.1,54546.91
283870.8,47374.96
283873.2,44097.67
283875.5,41235.16
283879.2,37218.13
283881.1,35431.68
283882.9,33903.61
283884.8,32454.33
283886.6,31225.86
283888.5,30069.51
283890.3,29095.29
283892.2,28182.45
283894.0,27415.78
283895.9,26698.59
283897.7,26096.4
283901.4,25057.88
283905.0,24254.92
283908.7,23592.46
283912.4,23055.83
283916.1,22615.29
283919.8,22248.76
283923.5,21939.91
283927.2,21676.63
283930.9,21449.85
283934.5,21257.7
283938.2,21084.34
283941.9,20931.34
283949.3,20674.04
283956.7,20466.64
283964.0,20298.42
283971.1,20161.25
283978.1,20045.92
283985.2,19944.97
283992.2,19858.19
283999.3,19780.72
284006.3,19712.98
284020.3,19597.88
284034.4,19502.9
284048.5,19423.33
284062.6,19355.33
284076.6,19296.63
284092.1,19239.56
284107.5,19189.16
284122.9,19143.61
284138.3,19102.0
284153.7,19063.64
284169.1,19027.94
284199.9,18962.76
284230.7,18903.82
284261.5,18849.41
284292.3,18798.54
284323.1,18750.04
284351.3,18707.35
284379.4,18666.16
284435.7,18586.79
284492.0,18510.57
284548.2,18436.92
284604.5,18364.81
284660.8,18294.04
284717.1,18224.25
284773.3,18155.67
284885.9,18020.51
284998.4,17888.32
285110.9,17757.75
285223.4,17628.71
285394.9,17435.42
285566.4,17245.33
285748.7,17046.45
285839.8,16948.25
285930.9,16850.87
286022.0,16754.4
286067.6,16706.47
286113.1,16658.97
286158.7,16611.85
286204.2,16565.45
286249.8,16519.87
286272.6,16497.57
286295.3,16475.9
286316.8,16456.01
286338.2,16437.05
286359.7,16419.17
286381.1,16403.06
286394.5,16394.2
286407.9,16386.69
286421.3,16380.99
286434.7,16377.78
286448.1,16378.1
286454.8,16380.05
286461.5,16383.54
286468.2,16388.97
286474.9,16396.81
286481.6,16407.76
286488.3,16422.75
286495.0,16443.08
286501.7,16470.69
286508.4,16508.53
286511.8,16533.07
286515.1,16561.45
286518.5,16596.64
286521.8,16638.31
286525.2,16691.55
286528.5,16756.92
286531.9,16844.02
286535.2,16955.82
286536.9,17027.52
286538.6,17111.42
286540.3,17209.97
286541.9,17318.73
286543.7,17463.29
286545.5,17635.95
286547.3,17842.23
286549.0,18073.62
286550.8,18364.15
286552.5,18688.52
286554.3,19093.07
286556.0,19540.92
286557.8,20093.81
286559.6,20737.01
286561.4,21479.78
286563.1,22280.4
286564.9,23240.04
286566.6,24256.94
286568.4,25453.78
286570.1,26697.75
286573.8,29768.79
286577.4,33161.19
286584.7,40549.9
286588.5,44103.1
286592.2,46938.1
286595.9,48860.68
286599.5,49654.54
286600.0,49674.48
286601.8,49561.29
286603.6,49162.32
286607.1,47617.29
286609.4,46112.47
286611.7,44292.02
286616.3,40002.1
286623.8,32506.98
286627.5,29145.25
286629.4,27585.23
286631.2,26226.1
286632.9,25053.14
286634.6,23988.76
286636.3,23031.39
286637.9,22224.79
286639.6,21463.11
286641.2,20830.28
286642.9,20240.27
286644.5,19755.71
286646.2,19308.55
286647.9,18923.51
286649.6,18593.11
286651.2,18325.76
286652.9,18081.87
286654.5,17884.97
286656.2,17705.4
286657.8,17560.19
286659.5,17427.3
286661.2,17313.0
286662.9,17214.27
286664.5,17133.29
286666.2,17057.88
286667.9,16991.69
286671.2,16884.08
286674.6,16795.05
286677.9,16724.01
286681.2,16664.21
286684.5,16612.97
286687.9,16567.15
286691.2,16528.09
286697.8,16462.21
286704.5,16407.76
286711.1,16363.01
286717.8,16324.34
286724.5,16290.93
286731.2,16261.63
286737.8,16235.98
286744.5,16212.58
286751.1,16191.67
286764.4,16154.51
286777.8,16122.15
286791.1,16093.68
286804.4,16067.96
286817.7,16044.35
286834.4,16017.01
286851.1,15991.63
286867.8,15967.78
286884.4,15945.23
286901.1,15923.44
286917.7,15902.51
286951.0,15862.23
286984.3,15823.69
287017.6,15786.41
287050.9,15750.13
287084.2,15714.45
287134.2,15661.93
287184.2,15610.34
287234.2,15559.49
287284.1,15509.43
287384.0,15410.17
287483.9,15312.28
287683.7,15119.51
287883.5,14929.59
288050.1,14773.06
288216.6,14617.76
288383.1,14463.29
288549.6,14309.43
288716.2,14155.89
288799.5,14079.12
288882.7,14002.36
288966.0,13925.39
289049.2,13848.33
289132.5,13770.94
289215.7,13693.42
289269.0,13643.65
289322.3,13593.88
289375.6,13544.2
289428.9,13494.84
289482.2,13446.13
289508.9,13422.18
289535.5,13398.81
289562.2,13376.02
289588.8,13354.24
289615.4,13333.76
289642.0,13315.1
289668.7,13299.0
289695.3,13286.69
289715.3,13280.8
289735.3,13278.97
289755.3,13282.96
289775.3,13294.99
289795.3,13318.45
289805.3,13335.99
289815.3,13358.58
289825.3,13387.36
289835.3,13423.82
289845.3,13469.86
289855.2,13527.35
289865.2,13600.87
289875.2,13694.76
289885.2,13815.9
289895.2,13974.0
289905.2,14183.31
289910.2,14313.52
289915.2,14465.45
289920.2,14643.85
289925.2,14854.81
289930.2,15106.36
289935.2,15409.19
289940.7,15819.07
289946.1,16325.49
289951.5,16972.63
289954.2,17365.27
289956.9,17815.47
289959.6,18334.22
289962.3,18934.74
289965.0,19632.87
289967.7,20447.49
289970.4,21400.68
289973.1,22517.95
289975.8,23828.11
289978.5,25362.89
289982.1,27817.13
289985.6,30720.33
289989.2,34310.11
289992.7,38437.41
289996.3,43355.93
289999.8,48760.89
290006.8,60974.71
290012.2,70824.95
290017.5,79701.59
290022.9,86715.2
290025.6,89103.46
290028.2,90567.2
290030.0,91069.49
290033.2,90904.77
290036.3,89478.85
290039.5,86799.75
290042.6,83195.18
290048.9,73679.95
290055.1,62998.27
290062.0,51540.37
290065.5,46363.12
290068.9,41871.7
290072.4,37831.68
290075.8,34462.14
290079.3,31523.79
290082.7,29128.96
290086.0,27179.72
290089.3,25544.2
290092.6,24171.02
290095.9,23014.67
290099.2,22036.23
