273904.3,17471.84
274052.7,17428.58
274201.0,17406.79
274312.3,17411.22
274423.6,17433.57
274534.9,17489.26
274646.2,17585.5
274757.5,17742.84
274813.2,17850.77
274868.8,17983.86
274924.5,18150.96
274980.1,18358.3
275035.7,18612.44
275091.3,18927.38
275147.0,19326.51
275202.6,19814.96
275258.2,20448.03
275313.8,21261.0
275369.5,22320.78
275397.3,22969.27
275425.1,23717.17
275452.9,24583.96
275480.7,25593.3
275508.5,26774.13
275536.3,28163.71
275568.8,30116.56
275601.3,32515.97
275633.8,35477.04
275666.2,39129.09
275698.7,43794.37
275731.1,49718.06
275747.4,53294.45
275763.6,57318.3
275779.8,61871.25
275796.0,67017.16
275821.5,76470.2
275847.0,87740.69
275872.5,100872.3
275898.0,115478.8
275923.5,130496.9
275949.0,144498.7
275974.5,155367.1
275987.3,158970.3
276000.0,161065.5
276020.9,161111.0
276035.9,158623.4
276050.9,154305.0
276080.8,141746.7
276140.7,111433.1
276170.7,97651.1
276200.6,85850.13
276230.5,75991.59
276260.4,67851.31
276280.3,63247.89
276300.1,59219.81
276319.9,55670.92
276339.7,52544.93
276359.6,49781.6
276379.4,47329.53
276419.0,43150.34
276458.7,39775.01
276498.3,37030.53
276538.0,34760.07
276577.6,32870.26
276612.6,31448.36
276647.6,30215.85
276682.6,29140.01
276717.6,28194.82
276752.6,27359.44
276787.6,26616.97
276822.6,25954.95
276857.5,25373.93
276927.5,24346.55
276997.4,23498.28
277067.4,22786.54
277137.3,22183.17
277207.3,21664.13
277277.3,21213.56
277347.3,20818.63
277417.2,20469.9
277487.2,20158.58
277557.1,19879.45
277627.1,19626.79
277697.0,19402.41
277837.0,18996.7
277976.9,18651.24
278116.8,18351.49
278256.7,18087.16
278480.6,17720.93
278704.5,17401.01
278928.4,17119.35
279152.3,16861.96
279292.3,16711.91
279432.2,16568.52
279572.1,16430.99
279712.0,16299.12
279782.0,16234.91
279852.0,16172.86
279922.0,16112.85
279991.9,16055.45
280061.9,16001.28
280131.8,15951.67
280201.8,15908.38
280271.7,15874.09
280316.1,15859.14
280360.4,15852.05
280404.7,15855.18
280449.0,15872.49
280493.3,15909.86
280515.5,15938.82
280537.6,15976.29
280559.8,16024.08
280581.9,16083.95
280604.1,16161.21
280626.2,16259.19
280649.6,16391.79
280672.9,16562.29
280696.2,16783.88
280719.5,17074.82
280742.9,17463.69
280754.6,17706.31
280766.2,17986.81
280777.9,18317.92
280789.5,18704.14
280801.2,19166.45
280812.8,19715.6
280825.7,20460.98
280838.5,21380.24
280851.3,22533.51
280864.1,23996.95
280870.6,24891.19
280877.0,25892.75
280883.4,27034.13
280889.8,28338.08
280896.2,29830.8
280902.6,31542.02
280909.0,33504.59
280915.4,35753.61
280926.0,40202.34
280936.6,45664.25
280947.2,52166.48
280957.7,59441.5
280968.3,67097.3
280978.9,74165.6
280989.5,79525.6
280994.8,81236.74
281000.0,82168.24
281005.0,82328.5
281010.0,81771.07
281020.0,78697.99
281030.0,73610.65
281039.9,67464.98
281049.9,60968.25
281059.8,54846.37
281069.8,49312.56
281079.7,44596.58
281086.2,41908.89
281092.6,39555.89
281099.1,37436.6
281105.5,35587.39
281112.0,33921.6
281118.4,32464.31
281124.9,31146.24
281131.3,29987.67
281144.2,28004.08
281157.1,26398.55
281170.0,25084.44
281182.8,24004.39
281193.6,23230.94
281204.3,22565.79
281215.1,21979.21
281225.8,21468.38
281236.6,21012.77
281247.3,20612.11
281268.7,19934.13
281290.2,19379.14
281311.7,18918.75
281333.2,18532.91
281354.6,18207.2
281376.1,17926.51
281397.6,17683.35
281419.1,17470.74
281440.5,17284.07
281462.0,17117.36
281483.5,16968.21
281526.4,16714.64
281569.4,16501.82
281612.3,16321.3
281655.3,16165.32
281698.2,16029.06
281761.2,15855.83
281824.2,15706.61
281887.2,15576.01
281950.2,15459.3
282013.2,15352.28
282076.2,15252.83
282202.2,15074.64
282328.2,14913.69
282454.2,14766.97
282580.2,14626.19
282706.2,14491.3
282981.1,14211.8
283256.0,13940.11
283553.9,13647.32
283851.7,13349.57
284000.6,13199.22
284149.5,13043.28
284447.3,12726.8
284745.1,12392.81
284894.0,12218.58
285042.9,12038.57
285191.8,11853.24
285266.3,11759.23
285340.7,11662.81
285489.6,11467.96
285638.5,11269.09
285713.0,11169.28
285787.5,11070.34
285862.0,10973.41
285936.4,10880.17
286010.9,10792.91
286085.3,10716.09
286159.8,10655.06
286234.2,10621.56
286282.9,10621.84
286331.6,10647.81
286380.3,10709.99
286428.9,10823.69
286477.6,11012.92
286502.0,11144.01
286526.3,11306.78
286550.7,11515.48
286575.0,11777.17
286599.3,12106.05
286623.6,12521.03
286648.0,13050.08
286672.3,13724.15
286696.7,14598.34
286721.0,15735.43
286745.4,17241.36
286757.6,18171.93
286769.7,19245.42
286781.9,20514.75
286794.0,21998.96
286806.2,23770.24
286818.3,25859.06
286833.7,29117.12
286849.0,33208.11
286864.4,38453.08
286879.7,45125.44
286887.4,49162.62
286895.1,53729.72
286902.8,58883.37
286910.4,64595.41
286925.7,78104.76
286941.0,94169.03
286955.8,111221.6
286970.5,127692.7
286977.9,134952.2
286985.3,141012.6
286992.7,145528.0
287000.0,148212.9
287009.9,148825.7
287023.3,144308.6
287036.7,134890.8
287063.5,109322.3
287076.9,96535.15
287090.3,84997.71
287103.7,75003.2
287117.1,66542.68
287127.2,61082.75
287137.2,56352.6
287147.3,52166.31
287157.3,48527.55
287167.4,45294.78
287177.4,42472.79
287187.5,39952.21
287197.5,37737.58
287207.6,35745.24
287217.6,33981.69
287237.7,30958.36
287257.8,28490.37
287277.9,26449.2
287296.1,24890.81
287314.3,23556.51
287332.5,22405.17
287350.7,21395.36
287368.9,20502.1
287387.1,19710.29
287423.4,18377.03
287459.8,17293.46
287496.1,16400.39
287532.5,15647.59
287568.8,15006.88
287614.8,14317.65
287660.7,13741.79
287706.7,13232.74
287752.6,12788.31
287798.6,12394.12
287844.5,12039.95
287936.4,11419.82
288028.3,10888.69
288120.2,10423.9
288212.1,9990.728
288303.9,9589.617
288426.4,9088.01
288594.9,8433.152
288763.3,7795.257
288931.8,7157.598
289100.2,6508.836
289268.7,5841.759
289437.1,5150.886
289521.4,4796.635
289605.6,4436.559
289774.0,3707.386
289858.3,3341.91
289942.5,2982.915
290026.7,2632.796
290110.9,2305.826
290195.2,2005.469
290279.4,1761.235
290321.5,1665.451
290363.6,1594.091
290405.7,1546.426
290447.8,1536.129
290490.0,1567.612
290532.1,1648.933
290574.2,1790.263
290595.3,1887.401
290616.3,2003.776
290637.4,2142.381
290658.4,2303.945
290679.5,2492.273
290700.5,2708.03
290721.6,2955.947
290742.6,3236.596
290763.7,3555.804
290784.7,3913.922
290806.0,4322.185
290827.2,4777.68
290848.4,5286.616
290869.6,5853.794
290890.9,6487.429
290912.1,7186.941
290933.3,7961.002
290954.5,8815.731
290997.0,10798.24
291039.4,13178.17
291081.9,16020.59
291124.3,19363.14
291171.3,23707.82
291218.3,28749.04
291265.3,34511.13
291312.2,40764.84
291359.2,47424.44
291406.1,54160.2
291453.1,60698.19
291500.0,66679.18
291562.7,73215.86
291625.3,77664.77
291687.9,79925.11
291750.5,80227.84
291829.1,78498.39
291907.6,75296.48
291986.2,71380.86
292064.7,67264.18
292143.3,63239.28
292221.8,59472.79
292300.3,56026.25
292378.8,52905.75
292442.9,50594.34
292507.0,48479.79
292635.1,44793.44
292763.2,41674.17
292891.3,39045.51
293019.5,36797.78
293147.6,34856.71
293275.7,33165.9
293403.8,31685.56
293532.0,30380.89
293660.1,29220.44
293788.3,28195.4
293916.4,27240.86
294172.7,25594.21
294428.9,24215.52
294685.2,23022.27
294941.4,21971.69
295197.7,21031.94
295453.9,20181.77
295669.8,19522.11
295885.6,18902.72
296101.4,18315.81
296317.2,17755.16
296526.3,17232.03
296735.4,16724.65
296944.5,16229.78
297153.5,15745.49
297362.6,15270.96
297467.1,15037.75
297571.6,14809.16
297676.2,14586.23
297780.7,14372.35
297885.2,14172.29
297937.5,14077.53
297989.7,13991.2
298043.7,13911.65
298097.6,13844.79
298151.6,13794.6
298205.5,13767.1
298256.1,13769.15
298306.7,13808.24
298357.3,13898.53
298407.8,14059.01
298433.1,14170.86
298458.4,14316.3
298483.7,14500.24
298509.0,14730.08
298534.3,15016.56
298559.6,15373.71
298584.9,15819.94
298610.1,16377.07
298635.4,17082.02
298660.7,17977.21
298686.0,19122.99
298711.3,20595.31
298736.6,22516.81
298749.3,23711.21
298761.9,25084.87
298774.6,26694.25
298787.2,28557.1
298799.8,30738.23
298812.4,33302.69
298831.5,38103.24
298841.1,41026.41
298850.6,44324.09
298860.2,48125.98
298869.7,52417.56
298879.3,57357.91
298888.8,62911.24
298898.4,69256.14
298907.9,76304.66
298927.0,92769.71
298946.1,111494.9
298965.1,130045.6
298973.9,137613.9
298982.6,143891.0
298991.3,148591.9
299000.0,151429.0
299011.7,152058.6
299020.2,150258.7
299028.7,146752.7
299045.7,135814.8
299079.7,107561.6
299096.7,94177.51
299113.7,82480.53
299130.7,72605.19
299147.7,64403.93
299159.3,59643.28
299170.9,55466.71
299182.5,51799.89
299194.0,48601.75
299205.6,45753.88
299217.2,43226.92
299228.8,40972.22
299240.3,38970.04
299263.5,35526.68
299286.6,32735.12
299309.7,30431.66
299332.8,28507.61
299353.3,27052.45
299373.7,25795.15
299394.1,24694.79
299414.5,23725.04
299434.9,22864.9
299455.3,22097.86
299496.1,20798.77
299537.0,19721.13
299577.8,18818.88
299618.6,18052.83
299659.4,17393.17
299705.7,16745.82
299752.0,16183.59
299798.3,15688.95
299844.5,15249.65
299937.0,14502.8
300029.5,13867.92
300122.1,13320.99
300214.6,12839.76
300307.1,12407.98
300399.6,12015.02
300486.6,11675.32
300682.6,10992.93
300780.6,10693.35
300878.5,10423.75
300976.5,10189.34
301074.5,10001.69
301172.5,9881.412
301270.4,9862.868
301319.4,9910.326
301368.4,10015.36
301417.4,10194.93
301466.4,10477.06
301515.4,10903.52
301564.4,11534.6
301588.9,11950.0
301613.4,12465.09
301637.9,13100.26
301662.4,13883.85
301691.5,15063.64
301720.6,16603.03
301749.7,18633.47
301764.2,19883.87
301778.7,21331.09
301793.3,23022.62
301807.8,24976.12
301822.4,27265.61
301836.9,29910.97
301851.5,33000.88
301866.0,36539.26
301880.5,40583.29
301895.0,45153.83
301947.5,64488.94
301960.7,69008.04
301973.8,72739.53
301986.9,75378.63
302000.0,76665.39
302012.2,76540.76
302024.3,75189.29
302036.5,72738.44
302048.6,69457.63
302097.2,52837.75
302121.5,45042.96
302145.8,38437.02
302158.0,35581.6
302170.1,33034.55
302194.4,28683.97
302210.7,26256.75
302227.0,24157.35
302243.3,22335.61
302259.5,20757.53
302275.8,19367.33
302292.1,18144.94
302324.6,16114.35
302357.2,14506.33
302389.7,13194.6
302422.2,12108.54
302454.7,11199.21
302485.0,10475.42
302515.2,9848.502
302575.6,8819.634
302636.1,7987.797
302696.5,7301.475
302757.0,6718.684
302817.4,6214.167
302938.2,5376.391
303031.2,4852.702
303124.2,4403.099
303217.2,4014.623
303310.1,3672.193
303403.1,3401.119
303496.0,3197.205
303589.0,3064.747
303681.9,3017.129
303733.1,3034.456
303784.2,3084.671
303835.4,3169.571
303886.5,3298.792
303937.7,3475.196
303988.8,3698.131
304039.9,3981.11
304091.0,4330.949
304142.2,4746.547
304193.3,5242.021
304244.4,5832.124
304295.5,6512.788
304346.7,7301.925
304397.8,8220.272
304448.9,9264.089
304500.0,10443.93
304562.5,12113.71
304625.0,14049.78
304687.5,16275.24
304750.0,18814.12
304812.5,21687.07
304875.0,24909.15
304937.5,28486.91
305000.0,32432.55
305125.0,41252.94
305250.0,50964.97
305375.0,60900.56
305500.0,70162.95
305625.0,77871.62
305750.0,83417.47
305875.0,86608.28
306000.0,87638.58
306153.9,86555.74
306307.8,83799.7
306461.7,80164.62
306615.5,76170.03
306769.4,72150.98
306923.3,68303.38
307077.2,64736.05
307231.0,61455.73
307368.1,58816.1
307505.2,56381.69
307642.3,54169.69
307779.3,52100.34
307916.4,50244.48
308053.4,48543.31
308190.5,46946.32
308327.5,45512.22
308601.6,42926.27
308875.7,40727.43
309149.8,38803.52
309423.9,37109.53
309685.0,35692.42
309946.0,34438.37
310207.1,33274.67
310468.1,32242.3
310729.2,31267.01
310990.2,30393.84
311512.3,28808.69
312034.4,27443.96
312556.5,26224.84
313078.6,25117.79
313600.7,24099.29
314018.4,23338.92
314436.1,22627.59
314853.8,21916.2
315271.5,21240.12
315676.2,20600.76
316080.8,19972.23
316485.5,19350.4
316890.1,18732.62
317294.8,18117.11
317497.1,17810.4
317699.4,17505.41
317901.7,17203.42
318104.0,16907.11
318205.2,16761.3
318306.3,16621.49
318407.5,16482.56
318508.6,16352.06
318639.2,16198.04
318769.7,16068.1
318835.0,16014.89
318900.2,15975.08
319030.7,15943.36
319092.7,15962.26
319154.7,16014.21
319216.7,16109.26
319278.7,16263.41
319340.7,16500.81
319371.7,16662.25
319402.7,16858.41
319433.7,17097.05
319464.7,17383.26
319495.7,17740.74
319526.7,18182.65
319562.6,18828.02
319598.5,19662.48
319634.4,20753.32
319652.4,21425.75
319670.3,22197.83
319688.3,23097.62
319706.2,24138.59
319724.2,25361.14
319742.1,26786.4
319760.1,28472.53
319778.0,30449.73
319795.9,32779.28
319813.8,35525.69
319837.1,39881.69
319860.4,45247.79
319883.7,51686.72
319906.9,59125.16
319930.2,67140.49
319953.5,74780.75
319976.8,80738.94
319988.4,82641.17
320000.0,83663.38
320014.6,83618.8
320029.2,82138.58
320043.8,79420.97
320058.4,75768.28
320116.8,58068.63
320131.4,53973.93
320146.0,50217.09
320160.6,46809.74
320175.2,43746.02
320189.8,41009.14
320204.4,38573.16
320219.0,36407.97
320233.5,34495.7
320250.6,32507.22
320267.7,30767.93
320284.8,29241.63
320301.9,27897.26
320319.0,26708.48
320336.1,25653.06
320370.3,23869.95
320404.5,22430.15
320438.7,21249.79
320472.9,20268.2
320507.1,19441.77
320546.0,18656.05
320584.9,17983.06
320623.8,17404.15
320662.6,16902.8
320701.5,16460.94
320740.3,16069.78
320818.0,15402.58
320895.7,14849.37
320973.4,14385.26
321051.1,13968.43
321128.8,13598.12
321228.3,13173.63
321327.8,12789.07
321427.3,12433.71
321526.7,12100.78
321725.6,11478.62
321924.5,10893.53
322111.0,10364.52
322297.5,9845.384
322484.0,9330.684
322670.5,8816.27
322857.0,8301.403
323043.5,7782.861
323416.5,6739.316
323789.5,5691.879
324162.5,4659.89
324535.5,3697.236
324722.0,3267.833
324908.5,2894.633
325032.9,2689.74
325157.2,2530.635
325281.6,2425.443
325405.9,2388.842
325474.3,2406.272
325542.7,2451.325
325611.1,2524.688
325679.5,2638.397
325747.9,2792.837
325816.3,2985.741
325884.7,3232.452
325953.0,3537.849
326021.4,3896.462
326089.8,4325.177
326158.2,4837.878
326226.5,5422.73
326294.9,6097.82
326363.3,6888.203
326431.7,7779.488
326500.0,8780.525
326582.1,10171.72
326664.1,11773.94
326746.2,13607.76
326828.2,15684.63
326910.3,18025.95
326992.3,20641.51
327074.3,23549.34
327156.3,26760.39
327238.4,30286.6
327320.4,34214.15
327484.4,42526.0
327648.5,51602.83
327812.5,60967.15
328000.0,71130.77
328187.5,79801.93
328375.0,86280.99
328562.5,90301.65
328750.0,92015.4
329027.3,91145.94
329304.5,87955.1
329581.8,83476.62
329720.4,81092.0
329859.0,78683.24
330136.3,73984.3
330413.5,69635.11
330552.1,67582.78
330690.7,65671.51
330967.9,62109.7
331177.6,59701.79
331387.2,57529.03
331583.8,55715.08
331682.1,54894.15
331780.4,54149.44
331878.7,53489.94
331977.0,52937.83
332026.2,52705.57
332075.3,52529.56
332124.5,52376.43
332173.6,52296.34
332229.3,52300.35
332285.0,52429.31
332340.7,52724.64
332396.4,53246.92
332452.1,54086.52
332480.0,54655.03
332507.8,55349.39
332535.7,56225.23
332563.5,57305.29
332591.4,58644.93
332619.2,60299.52
332653.3,62892.28
332687.3,66299.12
332704.3,68400.3
332721.3,70828.52
332738.3,73641.01
332755.3,76904.95
332772.3,80698.38
332789.3,85110.12
332806.3,90237.77
332823.3,96180.19
332840.3,103024.1
332857.3,110843.1
332891.3,129551.1
332945.7,163631.1
332959.3,171114.7
332972.9,177316.3
332986.5,181795.5
333000.0,184215.4
333012.8,184500.3
333025.6,182850.6
333038.4,179433.3
333051.2,174529.1
333076.8,161670.7
333102.3,147113.9
333127.9,132815.8
333153.5,119938.7
333179.1,108884.1
333204.6,99659.88
333223.3,93921.33
333241.9,88963.36
333260.5,84624.24
333279.1,80809.55
333297.7,77456.56
333316.3,74503.77
333334.9,71893.72
333353.5,69577.1
333390.7,65664.56
333427.9,62505.33
333465.1,59913.36
333502.3,57755.05
333535.8,56101.37
333569.3,54666.84
333602.8,53412.83
333636.3,52318.86
333669.8,51331.07
333703.3,50441.25
333770.2,48906.6
333837.2,47619.42
333904.1,46519.69
333971.1,45559.71
334038.0,44710.81
334116.2,43834.9
334194.3,43044.3
334350.6,41653.89
334506.9,40459.36
334663.1,39387.77
334819.4,38407.09
334975.6,37500.58
335131.9,36626.87
335288.1,35783.77
335570.9,34316.04
335712.3,33591.92
335853.6,32866.4
335995.0,32132.38
336136.4,31384.5
336207.1,31003.85
336277.8,30618.83
336348.5,30230.82
336419.1,29843.94
336448.9,29682.63
336478.7,29524.19
336508.5,29370.26
336538.2,29223.79
336568.0,29087.4
336597.7,28967.38
336627.5,28871.05
336657.2,28811.25
336679.6,28800.23
336701.9,28831.78
336724.2,28926.22
336746.5,29110.95
336757.7,29250.24
336768.9,29430.11
336780.1,29660.14
336791.2,29949.62
336802.4,30319.34
336813.5,30782.6
336824.7,31374.7
336835.8,32121.93
336846.1,33002.56
336856.3,34108.02
336866.6,35534.5
336876.8,37355.15
336887.1,39747.63
336897.3,42860.95
336902.4,44775.75
336907.5,46982.81
336912.6,49529.69
336917.7,52469.66
336922.5,55647.82
336927.3,59276.46
336932.1,63405.86
336936.9,68081.74
336946.5,79196.85
336956.1,92640.11
336975.3,123558.2
336984.9,137684.9
336989.7,143434.4
336994.4,147870.7
337000.0,151350.7
337005.7,152696.0
337014.4,150477.3
337023.0,143867.0
337031.6,134163.7
337040.2,122871.7
337048.8,111318.5
337057.4,100438.1
337066.0,90739.47
337074.6,82393.09
337080.1,77750.06
337085.6,73608.0
337091.1,69921.63
337096.6,66642.98
337102.1,63725.03
337107.6,61123.82
337113.1,58799.47
337118.6,56716.49
337129.6,53154.37
337140.6,50236.51
337151.6,47815.65
337162.6,45783.91
337172.9,44162.35
337183.2,42760.21
337193.5,41537.71
337203.7,40473.38
337214.0,39521.8
337224.3,38674.42
337244.8,37238.83
337265.4,36056.59
337285.9,35068.9
337306.4,34224.39
337326.9,33493.71
337350.4,32766.6
337373.9,32132.38
337397.4,31571.56
337420.8,31071.62
337444.3,30617.68
337467.8,30205.07
337514.7,29470.2
337561.7,28821.94
337608.6,28241.68
337655.5,27710.38
337702.4,27217.28
337772.8,26527.53
337843.2,25874.26
337913.6,25246.39
337984.0,24636.35
338113.1,23537.37
338242.2,22436.65
338371.3,21311.31
338500.3,20143.79
338629.4,18921.16
338758.4,17629.24
338887.5,16258.39
339016.5,14807.37
339110.4,13698.09
339204.3,12550.5
339298.2,11376.34
339392.0,10199.38
339485.9,9057.255
339579.8,8020.422
339673.7,7194.986
339720.6,6916.554
339767.5,6779.386
339806.3,6799.38
339845.0,6969.388
339883.7,7316.214
339922.4,7908.764
339961.1,8791.639
339980.5,9362.518
339999.8,10027.18
340019.2,10802.44
340038.5,11691.57
340057.9,12714.67
340077.2,13870.05
340100.2,15441.89
340123.1,17237.75
340146.0,19284.09
340168.9,21599.96
340191.8,24202.8
340214.7,27107.46
340237.6,30324.75
340260.5,33860.31
340306.3,41877.77
340352.1,51097.79
340397.9,61054.12
340443.7,71386.31
340500.0,83720.42
340535.3,90759.33
340570.5,96982.62
340605.8,102251.5
340641.0,106390.3
340711.5,111523.4
340781.9,112918.6
340849.4,111699.1
340916.8,108919.5
340984.3,105300.8
341051.7,101325.3
341119.2,97302.09
341186.6,93418.91
341254.0,89759.95
341321.4,86372.52
341385.1,83435.09
341448.8,80706.68
341512.5,78180.95
341576.1,75887.6
341639.8,73773.09
341703.4,71812.95
341767.1,70018.11
341830.7,68367.64
341894.4,66824.02
341958.1,65399.75
342085.4,62851.31
342212.7,60634.69
342340.0,58683.94
342461.6,57055.74
342583.1,55588.3
342704.6,54275.13
342826.1,53057.98
342947.7,51975.39
343069.2,50986.67
343190.7,50061.53
343312.2,49228.86
343555.3,47725.29
343798.3,46437.36
344041.4,45301.91
344284.4,44294.86
344469.6,43605.49
344654.8,42971.81
344840.0,42387.96
345025.2,41849.71
345279.9,41183.31
345407.2,40876.51
345534.5,40597.49
345661.8,40338.03
345789.1,40114.34
345852.8,40016.59
345916.4,39933.03
345980.1,39863.79
346043.7,39810.82
346104.5,39783.76
346165.3,39785.89
346226.1,39825.43
346286.8,39915.54
346347.6,40076.06
346378.0,40191.5
346408.4,40336.88
346438.8,40519.28
346469.2,40746.21
346499.6,41025.35
346529.9,41369.94
346561.8,41832.46
346593.6,42420.22
346625.4,43173.85
346657.2,44149.56
346673.2,44748.49
346689.1,45432.0
346705.0,46219.25
346720.9,47129.17
346736.8,48184.69
346752.7,49413.46
346768.6,50848.9
346784.5,52531.07
346798.0,54188.12
346811.5,56090.38
346825.0,58274.85
346838.4,60760.62
346851.9,63622.12
346865.4,66875.32
346878.9,70548.52
346892.3,74624.81
346946.2,93814.81
346959.7,98342.76
346973.1,102133.1
346986.6,104906.5
347000.0,106363.2
347010.8,106507.4
347021.6,105739.1
347043.2,101814.3
347064.8,95684.98
347086.4,88641.04
347108.0,81684.44
347129.6,75378.81
347151.2,69941.45
347172.8,65376.27
347186.9,62823.16
347200.9,60584.31
347214.9,58608.32
347228.9,56861.19
347242.9,55308.65
347256.9,53923.04
347284.9,51575.16
347312.9,49684.08
347340.9,48142.83
347368.9,46871.19
347396.9,45809.68
347423.4,44958.17
347449.9,44226.28
347476.4,43591.87
